timestamp,open,high,low,close,volume
2026-02-20 15:00:00,0.9993,0.9994,0.9993,0.9994,19118632.0
2026-02-20 16:00:00,0.9994,0.9994,0.9993,0.9993,10026106.0
2026-02-20 17:00:00,0.9994,0.9995,0.9993,0.9995,9973096.0
2026-02-20 18:00:00,0.9995,0.9997,0.9994,0.9995,13277513.0
2026-02-20 19:00:00,0.9996,0.9997,0.9995,0.9997,8157963.0
2026-02-20 20:00:00,0.9997,0.9997,0.9996,0.9996,3340158.0
2026-02-20 21:00:00,0.9996,0.9997,0.9996,0.9997,2177730.0
2026-02-20 22:00:00,0.9996,0.9997,0.9996,0.9996,1631498.0
2026-02-20 23:00:00,0.9996,0.9998,0.9996,0.9997,5410276.0
2026-02-21 00:00:00,0.9996,0.9997,0.9994,0.9996,11048373.0
2026-02-21 01:00:00,0.9995,0.9996,0.9994,0.9995,7750110.0
2026-02-21 02:00:00,0.9994,0.9997,0.9994,0.9996,14449935.0
2026-02-21 03:00:00,0.9995,0.9996,0.9994,0.9995,8603800.0
2026-02-21 04:00:00,0.9994,0.9996,0.9994,0.9995,5199055.0
2026-02-21 05:00:00,0.9994,0.9995,0.9993,0.9993,14762597.0
2026-02-21 06:00:00,0.9994,0.9994,0.9993,0.9993,3413463.0
2026-02-21 07:00:00,0.9993,0.9995,0.9993,0.9993,22638922.0
2026-02-21 08:00:00,0.9993,0.9994,0.9993,0.9994,8415097.0
2026-02-21 09:00:00,0.9994,0.9994,0.9993,0.9993,10360977.0
2026-02-21 10:00:00,0.9994,0.9994,0.9993,0.9994,9512689.0
2026-02-21 11:00:00,0.9994,0.9994,0.999,0.9992,26902880.0
2026-02-21 12:00:00,0.9993,0.9993,0.9992,0.9993,4803158.0
2026-02-21 13:00:00,0.9992,0.9994,0.9992,0.9994,11031462.0
2026-02-21 14:00:00,0.9994,0.9995,0.9993,0.9995,9921568.0
2026-02-21 15:00:00,0.9995,0.9996,0.9994,0.9996,16408646.0
2026-02-21 16:00:00,0.9996,0.9996,0.9992,0.9994,20330156.0
2026-02-21 17:00:00,0.9994,0.9995,0.9993,0.9994,9107488.0
2026-02-21 18:00:00,0.9993,0.9995,0.9992,0.9995,14753929.0
2026-02-21 19:00:00,0.9994,0.9995,0.9994,0.9994,915391.0
2026-02-21 20:00:00,0.9995,0.9995,0.9993,0.9993,12977530.0
2026-02-21 21:00:00,0.9993,0.9995,0.9993,0.9994,1573445.0
2026-02-21 22:00:00,0.9994,0.9995,0.9993,0.9995,1281256.0
2026-02-21 23:00:00,0.9994,0.9995,0.9993,0.9994,4588845.0
2026-02-22 00:00:00,0.9994,0.9995,0.9993,0.9994,3160737.0
2026-02-22 01:00:00,0.9993,0.9994,0.9993,0.9994,2424727.0
2026-02-22 02:00:00,0.9994,0.9994,0.9993,0.9994,2077050.0
2026-02-22 03:00:00,0.9993,0.9994,0.9993,0.9993,3879628.0
2026-02-22 04:00:00,0.9994,0.9995,0.9993,0.9994,8101803.0
2026-02-22 05:00:00,0.9993,0.9994,0.9993,0.9994,2402090.0
2026-02-22 06:00:00,0.9993,0.9996,0.9993,0.9995,14979715.0
2026-02-22 07:00:00,0.9995,0.9996,0.9995,0.9996,4319351.0
2026-02-22 08:00:00,0.9995,0.9996,0.9995,0.9995,4104304.0
2026-02-22 09:00:00,0.9996,0.9996,0.9994,0.9994,10682063.0
2026-02-22 10:00:00,0.9995,0.9995,0.9994,0.9994,5405090.0
2026-02-22 11:00:00,0.9994,0.9995,0.9994,0.9995,1917244.0
2026-02-22 12:00:00,0.9995,0.9995,0.9994,0.9995,10123063.0
2026-02-22 13:00:00,0.9995,0.9995,0.9993,0.9994,15722602.0
2026-02-22 14:00:00,0.9994,0.9995,0.9993,0.9995,12386458.0
2026-02-22 15:00:00,0.9995,0.9995,0.9994,0.9994,5449189.0
2026-02-22 16:00:00,0.9995,0.9995,0.9994,0.9995,4351171.0
2026-02-22 17:00:00,0.9994,0.9996,0.9994,0.9995,4517086.0
2026-02-22 18:00:00,0.9996,0.9996,0.9994,0.9995,5777372.0
2026-02-22 19:00:00,0.9995,0.9995,0.9994,0.9995,3761528.0
2026-02-22 20:00:00,0.9994,0.9996,0.9994,0.9995,14428186.0
2026-02-22 21:00:00,0.9994,0.9995,0.9993,0.9995,14026030.0
2026-02-22 22:00:00,0.9995,0.9995,0.9994,0.9995,2150198.0
2026-02-22 23:00:00,0.9994,0.9995,0.9994,0.9995,4935224.0
2026-02-23 00:00:00,0.9995,0.9995,0.9994,0.9995,5732866.0
2026-02-23 01:00:00,0.9994,0.9995,0.9988,0.9991,34236379.0
2026-02-23 02:00:00,0.9991,0.9993,0.999,0.9992,16110618.0
2026-02-23 03:00:00,0.9993,0.9994,0.9992,0.9993,12090770.0
2026-02-23 04:00:00,0.9993,0.9994,0.9992,0.9994,4435848.0
2026-02-23 05:00:00,0.9993,0.9994,0.9992,0.9993,6067227.0
2026-02-23 06:00:00,0.9992,0.9993,0.9992,0.9992,3743546.0
2026-02-23 07:00:00,0.9993,0.9993,0.9992,0.9993,3607796.0
2026-02-23 08:00:00,0.9992,0.9993,0.9992,0.9993,7016095.0
2026-02-23 09:00:00,0.9993,0.9993,0.9992,0.9992,5433339.0
2026-02-23 10:00:00,0.9992,0.9993,0.9992,0.9993,2899945.0
2026-02-23 11:00:00,0.9993,0.9993,0.9992,0.9993,7208308.0
2026-02-23 12:00:00,0.9992,0.9994,0.9992,0.9993,9906736.0
2026-02-23 13:00:00,0.9993,0.9994,0.9802,0.9974,428791960.0
2026-02-23 14:00:00,0.9974,0.9987,0.996,0.9979,222735851.0
2026-02-23 15:00:00,0.9978,0.999,0.9978,0.999,78962569.0
2026-02-23 16:00:00,0.999,0.9991,0.9989,0.9991,33548138.0
2026-02-23 17:00:00,0.9991,0.9993,0.999,0.9993,20136549.0
2026-02-23 18:00:00,0.9992,0.9994,0.9991,0.9993,15391211.0
2026-02-23 19:00:00,0.9993,0.9994,0.9989,0.9994,12841237.0
2026-02-23 20:00:00,0.9994,0.9995,0.9991,0.9993,13977805.0
2026-02-23 21:00:00,0.9994,0.9994,0.9991,0.9993,4508156.0
2026-02-23 22:00:00,0.9992,0.9994,0.9989,0.9991,11293416.0
2026-02-23 23:00:00,0.9991,0.9994,0.9991,0.9994,10481578.0
2026-02-24 00:00:00,0.9994,0.9994,0.9992,0.9993,7708818.0
2026-02-24 01:00:00,0.9994,0.9994,0.9992,0.9993,11647149.0
2026-02-24 02:00:00,0.9992,0.9993,0.9992,0.9992,11921172.0
2026-02-24 03:00:00,0.9992,0.9993,0.999,0.9991,16795126.0
2026-02-24 04:00:00,0.9992,0.9994,0.9991,0.9992,23682675.0
2026-02-24 05:00:00,0.9992,0.9995,0.9992,0.9994,14178259.0
2026-02-24 06:00:00,0.9993,0.9994,0.9993,0.9993,7601484.0
2026-02-24 07:00:00,0.9993,0.9994,0.9993,0.9993,3933604.0
2026-02-24 08:00:00,0.9994,0.9994,0.9992,0.9994,10143554.0
2026-02-24 09:00:00,0.9993,0.9994,0.9993,0.9994,6522726.0
2026-02-24 10:00:00,0.9993,0.9994,0.9993,0.9994,2892213.0
2026-02-24 11:00:00,0.9994,0.9994,0.9993,0.9994,4672181.0
2026-02-24 12:00:00,0.9993,0.9994,0.9993,0.9994,3960705.0
2026-02-24 13:00:00,0.9994,0.9996,0.9993,0.9994,24765106.0
2026-02-24 14:00:00,0.9995,0.9998,0.9994,0.9996,17644541.0
2026-02-24 15:00:00,0.9996,0.9997,0.9995,0.9996,9815821.0
2026-02-24 16:00:00,0.9996,0.9998,0.9996,0.9997,8420400.0
2026-02-24 17:00:00,0.9997,0.9998,0.9996,0.9996,5680236.0
2026-02-24 18:00:00,0.9997,0.9998,0.9996,0.9998,4069103.0
2026-02-24 19:00:00,0.9997,0.9998,0.9997,0.9997,3207478.0
2026-02-24 20:00:00,0.9998,0.9999,0.9997,0.9998,3371971.0
2026-02-24 21:00:00,0.9998,0.9999,0.9997,0.9998,1403789.0
2026-02-24 22:00:00,0.9998,0.9998,0.9997,0.9998,1169149.0
2026-02-24 23:00:00,0.9998,0.9999,0.9997,0.9997,4341611.0
2026-02-25 00:00:00,0.9998,0.9999,0.9997,0.9999,3858468.0
2026-02-25 01:00:00,0.9999,0.9999,0.9997,0.9999,9917454.0
2026-02-25 02:00:00,0.9998,0.9999,0.9998,0.9998,9107316.0
2026-02-25 03:00:00,0.9999,0.9999,0.9997,0.9998,3781396.0
2026-02-25 04:00:00,0.9997,0.9998,0.9996,0.9997,7040646.0
2026-02-25 05:00:00,0.9997,0.9997,0.9995,0.9996,5879964.0
2026-02-25 06:00:00,0.9995,0.9996,0.9995,0.9996,3102831.0
2026-02-25 07:00:00,0.9995,0.9996,0.9995,0.9996,5674810.0
2026-02-25 08:00:00,0.9995,0.9997,0.9995,0.9997,12521001.0
2026-02-25 09:00:00,0.9996,0.9997,0.9996,0.9997,2093047.0
2026-02-25 10:00:00,0.9996,0.9997,0.9996,0.9996,2670333.0
2026-02-25 11:00:00,0.9996,0.9998,0.9996,0.9998,8382631.0
2026-02-25 12:00:00,0.9998,0.9998,0.9997,0.9997,3346466.0
2026-02-25 13:00:00,0.9997,0.9998,0.9996,0.9996,4743830.0
2026-02-25 14:00:00,0.9996,0.9998,0.9996,0.9998,5858216.0
2026-02-25 15:00:00,0.9997,0.9999,0.9997,0.9998,10324775.0
2026-02-25 16:00:00,0.9998,0.9998,0.9997,0.9998,8009928.0
2026-02-25 17:00:00,0.9997,0.9998,0.9996,0.9997,11707485.0
2026-02-25 18:00:00,0.9998,0.9998,0.9997,0.9998,6871199.0
2026-02-25 19:00:00,0.9997,0.9998,0.9997,0.9998,7184295.0
2026-02-25 20:00:00,0.9998,0.9998,0.9996,0.9996,2857508.0
2026-02-25 21:00:00,0.9997,0.9997,0.9996,0.9996,6572709.0
2026-02-25 22:00:00,0.9996,0.9998,0.9995,0.9997,5997827.0
2026-02-25 23:00:00,0.9998,0.9998,0.9996,0.9996,3970508.0
2026-02-26 00:00:00,0.9997,0.9997,0.9994,0.9995,10344930.0
2026-02-26 01:00:00,0.9995,0.9998,0.9995,0.9997,10847993.0
2026-02-26 02:00:00,0.9997,0.9998,0.9995,0.9995,8782385.0
2026-02-26 03:00:00,0.9995,0.9996,0.9994,0.9994,6286429.0
2026-02-26 04:00:00,0.9995,0.9996,0.9994,0.9995,8338066.0
2026-02-26 05:00:00,0.9995,0.9997,0.9995,0.9997,3429863.0
2026-02-26 06:00:00,0.9996,0.9997,0.9994,0.9995,7844652.0
2026-02-26 07:00:00,0.9995,0.9995,0.9993,0.9994,7085949.0
2026-02-26 08:00:00,0.9995,0.9995,0.9994,0.9995,6105898.0
2026-02-26 09:00:00,0.9994,0.9995,0.9994,0.9995,7980664.0
2026-02-26 10:00:00,0.9995,0.9995,0.9994,0.9994,5655554.0
2026-02-26 11:00:00,0.9995,0.9995,0.9993,0.9994,7966680.0
2026-02-26 12:00:00,0.9994,0.9995,0.9993,0.9994,8994557.0
2026-02-26 13:00:00,0.9993,0.9994,0.9993,0.9994,5072542.0
2026-02-26 14:00:00,0.9993,0.9996,0.9993,0.9995,8233009.0
2026-02-26 15:00:00,0.9995,0.9997,0.9995,0.9997,6340781.0
2026-02-26 16:00:00,0.9997,0.9998,0.9995,0.9995,11034914.0
2026-02-26 17:00:00,0.9995,0.9997,0.9995,0.9997,3344821.0
2026-02-26 18:00:00,0.9996,0.9999,0.9996,0.9998,12391837.0
2026-02-26 19:00:00,0.9999,0.9999,0.9997,0.9998,5183549.0
2026-02-26 20:00:00,0.9998,0.9998,0.9997,0.9998,1827649.0
2026-02-26 21:00:00,0.9997,1.0,0.9997,1.0,6537120.0
2026-02-26 22:00:00,1.0,1.0,0.9996,0.9997,4587868.0
2026-02-26 23:00:00,0.9997,1.0,0.9996,0.9999,2825492.0
2026-02-27 00:00:00,0.9999,1.0,0.9996,0.9996,3273911.0
2026-02-27 01:00:00,0.9997,0.9998,0.9996,0.9996,5235244.0
2026-02-27 02:00:00,0.9997,0.9999,0.9996,0.9998,5591152.0
2026-02-27 03:00:00,0.9997,0.9998,0.9997,0.9998,2782106.0
2026-02-27 04:00:00,0.9997,0.9998,0.9997,0.9998,3271598.0
2026-02-27 05:00:00,0.9998,0.9998,0.9997,0.9998,2356309.0
2026-02-27 06:00:00,0.9998,0.9999,0.9997,0.9998,4735904.0
2026-02-27 07:00:00,0.9998,1.0,0.9998,0.9998,7316433.0
2026-02-27 08:00:00,0.9998,1.0,0.9998,0.9999,5185801.0
2026-02-27 09:00:00,0.9998,0.9999,0.9998,0.9999,4434321.0
2026-02-27 10:00:00,0.9999,1.0,0.9998,0.9998,5505359.0
2026-02-27 11:00:00,0.9998,0.9999,0.9997,0.9997,6943188.0
2026-02-27 12:00:00,0.9998,0.9998,0.9996,0.9996,14629985.0
2026-02-27 13:00:00,0.9996,0.9998,0.9996,0.9996,9376789.0
2026-02-27 14:00:00,0.9997,0.9997,0.9996,0.9996,9561617.0
2026-02-27 15:00:00,0.9996,0.9998,0.9995,0.9997,11391769.0
2026-02-27 16:00:00,0.9998,1.0,0.9997,0.9999,8249208.0
2026-02-27 17:00:00,0.9998,0.9999,0.9997,0.9998,2650051.0
2026-02-27 18:00:00,0.9998,0.9998,0.9997,0.9997,2054558.0
2026-02-27 19:00:00,0.9997,0.9998,0.9997,0.9997,1491341.0
2026-02-27 20:00:00,0.9997,1.0,0.9997,0.9999,2948625.0
2026-02-27 21:00:00,0.9998,1.0,0.9998,0.9999,3060653.0
2026-02-27 22:00:00,1.0,1.0,0.9998,0.9999,2562251.0
2026-02-27 23:00:00,0.9998,0.9999,0.9998,0.9998,2156998.0
2026-02-28 00:00:00,0.9998,0.9999,0.9998,0.9998,2664296.0
2026-02-28 01:00:00,0.9998,0.9999,0.9997,0.9998,5916097.0
2026-02-28 02:00:00,0.9998,0.9998,0.9997,0.9998,2046343.0
2026-02-28 03:00:00,0.9997,0.9999,0.9997,0.9997,3737728.0
2026-02-28 04:00:00,0.9997,0.9998,0.9997,0.9998,907779.0
2026-02-28 05:00:00,0.9998,0.9998,0.9997,0.9997,1928379.0
2026-02-28 06:00:00,0.9997,0.9999,0.9997,0.9998,20899299.0
2026-02-28 07:00:00,0.9997,0.9998,0.9995,0.9996,20555867.0
2026-02-28 08:00:00,0.9995,0.9996,0.9994,0.9995,9118368.0
2026-02-28 09:00:00,0.9994,0.9995,0.9994,0.9994,3551584.0
2026-02-28 10:00:00,0.9994,0.9995,0.9994,0.9994,7968320.0
2026-02-28 11:00:00,0.9995,0.9995,0.9993,0.9994,5977907.0
2026-02-28 12:00:00,0.9994,0.9994,0.9993,0.9993,2943838.0
2026-02-28 13:00:00,0.9994,0.9995,0.9993,0.9995,5628586.0
2026-02-28 14:00:00,0.9994,0.9995,0.9994,0.9995,5670669.0
2026-02-28 15:00:00,0.9995,0.9995,0.9994,0.9994,4127767.0
2026-02-28 16:00:00,0.9994,0.9995,0.9994,0.9995,2295034.0
2026-02-28 17:00:00,0.9994,0.9995,0.9994,0.9995,3992004.0
2026-02-28 18:00:00,0.9995,0.9995,0.9994,0.9995,2938252.0
2026-02-28 19:00:00,0.9994,0.9995,0.9993,0.9993,5928040.0
2026-02-28 20:00:00,0.9993,0.9994,0.9993,0.9994,2529992.0
2026-02-28 21:00:00,0.9993,0.9994,0.9993,0.9993,2807773.0
2026-02-28 22:00:00,0.9993,0.9994,0.9993,0.9993,6796785.0
2026-02-28 23:00:00,0.9994,0.9994,0.9992,0.9993,3768751.0
2026-03-01 00:00:00,0.9992,0.9993,0.9992,0.9993,3370026.0
2026-03-01 01:00:00,0.9992,0.9993,0.9989,0.999,34350093.0
2026-03-01 02:00:00,0.999,0.9991,0.9988,0.999,24145547.0
2026-03-01 03:00:00,0.999,0.9991,0.9989,0.999,11490333.0
2026-03-01 04:00:00,0.9991,0.9991,0.999,0.999,4937168.0
2026-03-01 05:00:00,0.999,0.9992,0.999,0.9992,7320117.0
2026-03-01 06:00:00,0.9991,0.9993,0.9991,0.9992,7275216.0
2026-03-01 07:00:00,0.9992,0.9993,0.9992,0.9992,4127973.0
2026-03-01 08:00:00,0.9993,0.9993,0.9992,0.9992,2324572.0
2026-03-01 09:00:00,0.9992,0.9993,0.9992,0.9992,3730249.0
2026-03-01 10:00:00,0.9992,0.9994,0.9992,0.9993,2571670.0
2026-03-01 11:00:00,0.9994,0.9994,0.9993,0.9994,1235230.0
2026-03-01 12:00:00,0.9993,0.9994,0.9993,0.9994,1772678.0
2026-03-01 13:00:00,0.9993,0.9995,0.9993,0.9994,7944436.0
2026-03-01 14:00:00,0.9993,0.9994,0.9993,0.9993,3517802.0
2026-03-01 15:00:00,0.9993,0.9994,0.9992,0.9993,2021781.0
2026-03-01 16:00:00,0.9993,0.9994,0.9993,0.9993,3247141.0
2026-03-01 17:00:00,0.9994,0.9994,0.9993,0.9993,1781769.0
2026-03-01 18:00:00,0.9993,0.9994,0.9993,0.9994,1893589.0
2026-03-01 19:00:00,0.9993,0.9994,0.9993,0.9994,1878910.0
2026-03-01 20:00:00,0.9993,0.9994,0.9993,0.9993,3959993.0
2026-03-01 21:00:00,0.9994,0.9994,0.9993,0.9994,2494841.0
2026-03-01 22:00:00,0.9993,0.9994,0.9993,0.9993,4269789.0
2026-03-01 23:00:00,0.9993,0.9995,0.9993,0.9994,4667580.0
2026-03-02 00:00:00,0.9994,0.9995,0.9994,0.9994,4198605.0
2026-03-02 01:00:00,0.9995,0.9995,0.9993,0.9994,3857425.0
2026-03-02 02:00:00,0.9994,0.9995,0.9993,0.9994,3518571.0
2026-03-02 03:00:00,0.9994,0.9995,0.9994,0.9994,1841686.0
2026-03-02 04:00:00,0.9995,0.9996,0.9994,0.9995,8229699.0
2026-03-02 05:00:00,0.9994,0.9995,0.9994,0.9994,4444777.0
2026-03-02 06:00:00,0.9995,0.9995,0.9994,0.9994,8496609.0
2026-03-02 07:00:00,0.9995,0.9995,0.9993,0.9994,10611527.0
2026-03-02 08:00:00,0.9993,0.9994,0.9993,0.9994,3604144.0
2026-03-02 09:00:00,0.9994,0.9994,0.9993,0.9993,2254837.0
2026-03-02 10:00:00,0.9994,0.9994,0.9993,0.9993,3712376.0
2026-03-02 11:00:00,0.9993,0.9994,0.9993,0.9993,2243811.0
2026-03-02 12:00:00,0.9994,1.0003,0.9993,0.9996,79719720.0
2026-03-02 13:00:00,0.9996,0.9999,0.9996,0.9998,28013902.0
2026-03-02 14:00:00,0.9998,0.9999,0.9996,0.9998,23377358.0
2026-03-02 15:00:00,0.9997,0.9999,0.9996,0.9996,25773444.0
2026-03-02 16:00:00,0.9997,1.0,0.9995,0.9998,34540046.0
2026-03-02 17:00:00,0.9998,0.9999,0.9994,0.9996,10149624.0
2026-03-02 18:00:00,0.9995,0.9996,0.9995,0.9995,3878289.0
2026-03-02 19:00:00,0.9995,0.9998,0.9995,0.9995,6562215.0
2026-03-02 20:00:00,0.9996,0.9996,0.9995,0.9996,3597789.0
2026-03-02 21:00:00,0.9995,0.9996,0.9995,0.9996,2519876.0
2026-03-02 22:00:00,0.9995,0.9996,0.9995,0.9996,7825834.0
2026-03-02 23:00:00,0.9996,1.0001,0.9995,1.0001,15919613.0
2026-03-03 00:00:00,1.0,1.0,0.9995,0.9996,22580325.0
2026-03-03 01:00:00,0.9997,0.9997,0.9993,0.9996,17681079.0
2026-03-03 02:00:00,0.9995,0.9996,0.9993,0.9995,9680946.0
2026-03-03 03:00:00,0.9994,0.9995,0.9993,0.9994,10660774.0
2026-03-03 04:00:00,0.9994,0.9995,0.9994,0.9995,6037665.0
2026-03-03 05:00:00,0.9995,0.9995,0.9993,0.9994,14330697.0
2026-03-03 06:00:00,0.9993,0.9995,0.9993,0.9995,6467924.0
2026-03-03 07:00:00,0.9995,0.9996,0.9994,0.9995,6561925.0
2026-03-03 08:00:00,0.9996,0.9996,0.9994,0.9994,9392868.0
2026-03-03 09:00:00,0.9995,0.9996,0.9994,0.9994,8081752.0
2026-03-03 10:00:00,0.9994,0.9998,0.9994,0.9997,15636443.0
2026-03-03 11:00:00,0.9996,0.9997,0.9993,0.9994,12958414.0
2026-03-03 12:00:00,0.9993,0.9996,0.9993,0.9996,8965961.0
2026-03-03 13:00:00,0.9995,0.9996,0.9994,0.9995,5884518.0
2026-03-03 14:00:00,0.9995,0.9996,0.9993,0.9995,12198605.0
2026-03-03 15:00:00,0.9995,0.9997,0.9993,0.9996,14278985.0
2026-03-03 16:00:00,0.9996,0.9996,0.9995,0.9996,8130081.0
2026-03-03 17:00:00,0.9995,0.9996,0.9994,0.9995,2991657.0
2026-03-03 18:00:00,0.9994,0.9995,0.9994,0.9994,3766114.0
2026-03-03 19:00:00,0.9994,0.9995,0.9994,0.9995,3178820.0
2026-03-03 20:00:00,0.9995,0.9995,0.9994,0.9994,1804623.0
2026-03-03 21:00:00,0.9994,0.9995,0.9993,0.9993,2424836.0
2026-03-03 22:00:00,0.9994,0.9996,0.9993,0.9995,4486097.0
2026-03-03 23:00:00,0.9995,0.9996,0.9992,0.9992,9219991.0
2026-03-04 00:00:00,0.9993,0.9993,0.9991,0.9993,12674152.0
2026-03-04 01:00:00,0.9992,0.9993,0.9992,0.9993,3855.0
