timestamp,open,high,low,close,volume
2026-01-28 16:00:00,902.91,907.06,897.83,904.0,22150.137
2026-01-28 20:00:00,904.01,907.71,899.68,902.91,8452.986
2026-01-29 00:00:00,902.92,904.98,893.2,896.54,17914.871
2026-01-29 04:00:00,896.55,906.67,895.2,904.8,28146.094
2026-01-29 08:00:00,904.8,905.8,893.23,894.28,75694.49
2026-01-29 12:00:00,894.28,894.43,856.9,864.15,64773.982
2026-01-29 16:00:00,864.15,870.36,852.81,860.4,60636.059
2026-01-29 20:00:00,860.4,869.48,859.61,868.69,23063.19
2026-01-30 00:00:00,868.69,869.77,835.55,845.7,93954.037
2026-01-30 04:00:00,845.69,854.36,836.14,847.55,31938.077
2026-01-30 08:00:00,847.56,848.05,833.08,842.79,31507.629
2026-01-30 12:00:00,842.79,855.87,836.45,850.11,56514.457
2026-01-30 16:00:00,850.1,855.9,831.83,854.24,49795.912
2026-01-30 20:00:00,854.24,862.09,846.38,858.81,32241.242
2026-01-31 00:00:00,858.81,860.85,851.93,853.22,16133.604
2026-01-31 04:00:00,853.22,854.6,845.89,847.75,19106.106
2026-01-31 08:00:00,847.75,847.75,833.0,836.85,31155.492
2026-01-31 12:00:00,836.85,837.65,801.66,803.1,103218.44
2026-01-31 16:00:00,803.1,810.21,750.0,771.0,195832.478
2026-01-31 20:00:00,771.05,785.94,766.14,781.38,41860.031
2026-02-01 00:00:00,781.39,789.72,779.22,783.63,33440.825
2026-02-01 04:00:00,783.64,785.0,773.84,778.01,26255.152
2026-02-01 08:00:00,778.0,782.79,768.29,774.07,23931.399
2026-02-01 12:00:00,774.07,774.19,742.7,749.98,88997.372
2026-02-01 16:00:00,749.98,766.8,745.83,757.15,38612.997
2026-02-01 20:00:00,757.14,766.39,739.63,758.54,47887.775
2026-02-02 00:00:00,758.54,770.61,728.44,751.57,79226.291
2026-02-02 04:00:00,751.58,760.39,728.88,752.5,102907.599
2026-02-02 08:00:00,752.58,767.35,752.57,762.36,32285.885
2026-02-02 12:00:00,762.37,781.09,761.86,777.86,48351.082
2026-02-02 16:00:00,777.87,781.58,769.72,770.39,26073.844
2026-02-02 20:00:00,770.38,776.95,767.6,773.94,17818.783
2026-02-03 00:00:00,773.94,775.25,762.7,772.3,19610.718
2026-02-03 04:00:00,772.3,783.57,770.98,782.08,22613.544
2026-02-03 08:00:00,782.09,782.7,765.97,768.87,28779.31
2026-02-03 12:00:00,768.87,778.22,764.29,776.75,32409.838
2026-02-03 16:00:00,776.75,776.76,736.08,757.88,95633.507
2026-02-03 20:00:00,757.87,775.41,752.28,754.78,44901.906
2026-02-04 00:00:00,754.78,764.31,751.61,761.71,21713.322
2026-02-04 04:00:00,761.7,765.33,754.21,764.19,19047.064
2026-02-04 08:00:00,764.19,764.36,747.37,750.34,32102.059
2026-02-04 12:00:00,750.35,752.42,727.5,733.9,94142.899
2026-02-04 16:00:00,733.91,736.7,707.0,717.95,158473.103
2026-02-04 20:00:00,717.95,718.75,687.3,697.27,98993.72
2026-02-05 00:00:00,697.27,703.0,691.01,694.19,69943.501
2026-02-05 04:00:00,694.19,700.24,686.0,691.49,86281.696
2026-02-05 08:00:00,691.5,700.37,674.71,683.49,71180.391
2026-02-05 12:00:00,683.49,688.53,646.66,658.56,152326.009
2026-02-05 16:00:00,658.56,673.96,631.09,641.19,130679.124
2026-02-05 20:00:00,641.28,645.15,602.17,608.3,288767.949
2026-02-06 00:00:00,608.3,634.0,570.06,615.11,239790.67
2026-02-06 04:00:00,615.1,642.49,613.1,623.05,87531.653
2026-02-06 08:00:00,623.06,638.48,617.0,636.17,57093.605
2026-02-06 12:00:00,636.16,654.76,632.45,651.2,72918.669
2026-02-06 16:00:00,651.19,669.65,648.94,658.82,91567.719
2026-02-06 20:00:00,658.83,668.57,654.87,657.21,44420.277
2026-02-07 00:00:00,657.21,661.87,650.18,659.14,29488.483
2026-02-07 04:00:00,659.14,663.88,632.11,638.48,52730.055
2026-02-07 08:00:00,638.49,641.56,630.83,635.7,21412.916
2026-02-07 12:00:00,635.71,646.9,633.64,642.29,29761.24
2026-02-07 16:00:00,642.28,655.51,639.11,650.22,73959.35
2026-02-07 20:00:00,650.21,654.0,644.08,647.0,10168.557
2026-02-08 00:00:00,647.01,651.3,642.53,642.77,12015.818
2026-02-08 04:00:00,642.77,644.8,639.11,643.22,13595.859
2026-02-08 08:00:00,643.22,650.84,637.61,645.67,30127.829
2026-02-08 12:00:00,645.67,648.34,641.04,643.85,26576.015
2026-02-08 16:00:00,643.85,649.99,632.3,648.58,21436.761
2026-02-08 20:00:00,648.58,653.0,636.27,639.93,20419.81
2026-02-09 00:00:00,639.93,646.15,633.81,645.03,21666.877
2026-02-09 04:00:00,645.02,645.36,631.16,632.05,19180.473
2026-02-09 08:00:00,632.05,633.62,616.01,621.83,38959.678
2026-02-09 12:00:00,621.84,632.5,621.72,631.08,31140.288
2026-02-09 16:00:00,630.98,643.47,627.18,642.48,24473.035
2026-02-09 20:00:00,642.48,644.07,633.44,636.39,13330.89
2026-02-10 00:00:00,636.38,642.0,630.01,633.21,15052.845
2026-02-10 04:00:00,633.2,639.51,628.4,631.75,21312.74
2026-02-10 08:00:00,631.74,635.38,625.05,626.46,37589.085
2026-02-10 12:00:00,626.47,628.99,613.8,619.4,52916.118
2026-02-10 16:00:00,619.39,625.58,613.98,617.29,18215.964
2026-02-10 20:00:00,617.28,620.47,614.43,619.85,8462.518
2026-02-11 00:00:00,619.85,624.14,615.34,617.49,11109.955
2026-02-11 04:00:00,617.49,618.69,597.61,600.77,47822.776
2026-02-11 08:00:00,600.76,602.15,587.14,592.82,62841.018
2026-02-11 12:00:00,592.82,611.85,588.87,593.79,65617.487
2026-02-11 16:00:00,593.75,613.45,592.22,610.47,31286.106
2026-02-11 20:00:00,610.46,617.9,604.51,608.11,17674.197
2026-02-12 00:00:00,608.11,617.3,608.11,616.6,16448.543
2026-02-12 04:00:00,616.61,618.25,611.21,615.25,21559.169
2026-02-12 08:00:00,615.25,620.87,610.53,617.69,22646.829
2026-02-12 12:00:00,617.69,618.28,607.72,609.2,23272.593
2026-02-12 16:00:00,609.21,612.32,600.6,608.13,25295.025
2026-02-12 20:00:00,608.17,616.0,604.0,614.29,12076.298
2026-02-13 00:00:00,614.29,616.64,607.5,608.85,37897.031
2026-02-13 04:00:00,608.86,609.5,592.49,598.11,34524.031
2026-02-13 08:00:00,598.12,604.36,597.68,601.58,20334.567
2026-02-13 12:00:00,601.58,615.38,595.38,610.33,66098.655
2026-02-13 16:00:00,610.33,621.29,609.04,618.14,38374.465
2026-02-13 20:00:00,618.14,622.81,615.65,618.94,14191.065
2026-02-14 00:00:00,618.93,625.63,616.72,617.5,21809.177
2026-02-14 04:00:00,617.5,622.39,615.7,622.35,12823.471
2026-02-14 08:00:00,622.35,633.79,622.01,633.37,28241.645
2026-02-14 12:00:00,633.37,637.24,626.76,634.73,24415.933
2026-02-14 16:00:00,634.74,634.74,629.19,632.84,14877.182
2026-02-14 20:00:00,632.84,634.61,628.58,632.77,11678.516
2026-02-15 00:00:00,632.77,633.97,627.0,633.4,22141.56
2026-02-15 04:00:00,633.39,642.49,633.39,639.86,19694.409
2026-02-15 08:00:00,639.86,641.28,626.21,629.26,19775.031
2026-02-15 12:00:00,629.27,630.06,615.71,621.52,30454.739
2026-02-15 16:00:00,621.53,621.54,608.82,611.79,30408.903
2026-02-15 20:00:00,611.79,617.44,609.86,615.16,9951.949
2026-02-16 00:00:00,615.17,618.37,611.38,613.46,8264.154
2026-02-16 04:00:00,613.46,618.75,610.4,613.39,10881.58
2026-02-16 08:00:00,613.39,620.0,612.6,618.75,13481.904
2026-02-16 12:00:00,618.74,631.24,604.49,607.51,45144.061
2026-02-16 16:00:00,607.51,618.31,607.23,616.73,15802.992
2026-02-16 20:00:00,616.74,628.2,616.04,627.19,12086.192
2026-02-17 00:00:00,627.19,631.86,621.25,626.99,19713.265
2026-02-17 04:00:00,627.0,628.28,620.3,622.74,11151.476
2026-02-17 08:00:00,622.74,623.89,615.17,618.34,9512.731
2026-02-17 12:00:00,618.33,626.08,609.3,615.24,28550.624
2026-02-17 16:00:00,615.25,624.28,612.12,620.1,17208.356
2026-02-17 20:00:00,620.1,620.82,616.06,617.74,5797.632
2026-02-18 00:00:00,617.76,619.67,613.33,618.86,7110.252
2026-02-18 04:00:00,618.86,621.42,614.8,620.91,7773.844
2026-02-18 08:00:00,620.9,626.57,613.56,614.18,15318.858
2026-02-18 12:00:00,614.18,623.17,607.97,618.25,27328.701
2026-02-18 16:00:00,618.25,620.59,601.3,603.23,25518.901
2026-02-18 20:00:00,603.23,606.51,602.0,604.8,14205.454
2026-02-19 00:00:00,604.8,608.15,602.84,607.86,14388.879
2026-02-19 04:00:00,607.87,614.8,606.66,610.78,16747.151
2026-02-19 08:00:00,610.78,610.9,603.9,604.24,20584.001
2026-02-19 12:00:00,604.24,606.49,596.0,600.39,30608.548
2026-02-19 16:00:00,600.4,606.95,596.07,604.58,18016.793
2026-02-19 20:00:00,604.58,609.24,603.02,607.83,9008.991
2026-02-20 00:00:00,607.82,610.53,606.16,607.89,15887.844
2026-02-20 04:00:00,607.89,613.94,605.29,612.1,16972.818
2026-02-20 08:00:00,612.1,615.24,606.87,608.53,30281.99
2026-02-20 12:00:00,608.53,618.3,601.23,616.83,44525.03
2026-02-20 16:00:00,616.83,628.26,616.08,626.14,37278.103
2026-02-20 20:00:00,626.13,629.74,624.9,625.91,14645.021
2026-02-21 00:00:00,625.9,628.67,624.0,625.25,13097.627
2026-02-21 04:00:00,625.25,628.0,624.93,625.88,9791.021
2026-02-21 08:00:00,625.87,631.63,625.72,630.18,11796.457
2026-02-21 12:00:00,630.18,634.8,627.51,627.66,26375.655
2026-02-21 16:00:00,627.65,629.51,624.02,626.9,12481.266
2026-02-21 20:00:00,626.91,627.62,624.25,625.61,8114.539
2026-02-22 00:00:00,625.61,626.87,620.54,621.36,9867.327
2026-02-22 04:00:00,621.36,623.59,618.72,622.46,10183.464
2026-02-22 08:00:00,622.47,624.8,621.15,624.55,5658.674
2026-02-22 12:00:00,624.55,624.62,613.39,615.91,24820.745
2026-02-22 16:00:00,615.91,616.09,610.02,612.46,12525.126
2026-02-22 20:00:00,612.47,616.28,611.0,614.8,5513.543
2026-02-23 00:00:00,614.8,616.0,583.13,590.03,87896.735
2026-02-23 04:00:00,590.04,601.16,585.1,599.31,46724.228
2026-02-23 08:00:00,599.31,610.47,596.53,606.49,24632.278
2026-02-23 12:00:00,606.49,612.49,604.33,604.64,43671.827
2026-02-23 16:00:00,604.64,606.33,591.54,592.18,27166.634
2026-02-23 20:00:00,592.18,598.71,590.2,596.41,14971.259
2026-02-24 00:00:00,596.4,602.9,589.9,593.33,28130.569
2026-02-24 04:00:00,593.34,594.28,586.15,589.79,27922.06
2026-02-24 08:00:00,589.78,592.93,585.77,587.01,15298.876
2026-02-24 12:00:00,587.01,588.43,577.06,586.1,61048.869
2026-02-24 16:00:00,586.09,590.17,583.87,588.73,22024.928
2026-02-24 20:00:00,588.73,590.43,582.57,583.6,13860.548
2026-02-25 00:00:00,583.61,602.31,581.51,594.07,40173.121
2026-02-25 04:00:00,594.07,596.66,589.89,596.09,20105.329
2026-02-25 08:00:00,596.1,605.43,595.86,604.99,19954.541
2026-02-25 12:00:00,605.0,623.15,604.58,621.38,51965.848
2026-02-25 16:00:00,621.39,634.32,620.93,632.21,49493.221
2026-02-25 20:00:00,632.21,640.55,624.33,629.42,39953.25
2026-02-26 00:00:00,629.42,633.83,625.37,627.87,25261.692
2026-02-26 04:00:00,627.88,632.47,625.3,625.6,14636.37
2026-02-26 08:00:00,625.61,630.29,622.89,622.96,16376.039
2026-02-26 12:00:00,622.97,628.52,618.68,623.2,29851.743
2026-02-26 16:00:00,623.2,625.38,614.2,624.56,31125.949
2026-02-26 20:00:00,624.57,626.9,620.89,625.74,9423.551
2026-02-27 00:00:00,625.74,630.27,622.5,629.17,17452.989
2026-02-27 04:00:00,629.17,633.65,624.94,627.06,25475.151
2026-02-27 08:00:00,627.06,630.0,613.22,614.85,24416.487
2026-02-27 12:00:00,614.86,616.85,609.67,614.4,31575.48
2026-02-27 16:00:00,614.41,614.73,606.68,609.8,19988.207
2026-02-27 20:00:00,609.8,614.27,605.25,614.03,9259.406
2026-02-28 00:00:00,614.03,615.6,612.12,614.94,13607.729
2026-02-28 04:00:00,614.95,615.44,590.75,597.5,48756.5
2026-02-28 08:00:00,597.49,598.57,588.64,594.56,36564.226
2026-02-28 12:00:00,594.57,605.75,594.12,603.99,33689.422
2026-02-28 16:00:00,604.0,614.77,600.95,613.2,21548.487
2026-02-28 20:00:00,613.2,621.49,611.98,617.14,17938.736
2026-03-01 00:00:00,617.14,632.16,614.52,628.53,40926.49
2026-03-01 04:00:00,628.54,631.31,623.0,625.35,25189.09
2026-03-01 08:00:00,625.36,626.42,618.71,622.81,16920.765
2026-03-01 12:00:00,622.8,629.8,619.74,626.6,26493.484
2026-03-01 16:00:00,626.6,629.6,617.39,619.77,25552.405
2026-03-01 20:00:00,619.77,621.03,610.89,617.96,34878.693
2026-03-02 00:00:00,617.96,625.66,614.43,624.41,26043.127
2026-03-02 04:00:00,624.42,625.79,613.02,616.67,15983.15
2026-03-02 08:00:00,616.67,623.05,612.96,622.13,15994.437
2026-03-02 12:00:00,622.14,649.7,618.81,646.25,71972.576
2026-03-02 16:00:00,646.25,652.87,635.84,636.48,46976.9
2026-03-02 20:00:00,636.48,640.8,632.43,637.79,25610.96
2026-03-03 00:00:00,637.79,643.29,633.46,635.63,29906.371
2026-03-03 04:00:00,635.63,638.47,628.94,633.32,26839.011
2026-03-03 08:00:00,633.32,634.14,621.0,626.53,31370.363
2026-03-03 12:00:00,626.52,631.89,621.0,630.57,27730.149
2026-03-03 16:00:00,630.56,638.92,628.56,633.04,23941.529
2026-03-03 20:00:00,633.04,636.92,628.43,633.56,10403.633
2026-03-04 00:00:00,633.57,634.57,629.52,631.96,4501.376
