timestamp,open,high,low,close,volume
2026-02-20 16:00:00,0.9991,0.9992,0.999,0.9991,1864134.0
2026-02-20 17:00:00,0.9991,0.9992,0.9987,0.999,3906300.0
2026-02-20 18:00:00,0.999,0.9992,0.9989,0.9992,2007623.0
2026-02-20 19:00:00,0.9992,0.9992,0.9991,0.9991,842668.0
2026-02-20 20:00:00,0.9992,0.9993,0.9991,0.9993,834341.0
2026-02-20 21:00:00,0.9993,0.9993,0.9992,0.9992,785414.0
2026-02-20 22:00:00,0.9993,0.9993,0.9992,0.9993,576328.0
2026-02-20 23:00:00,0.9993,0.9993,0.9992,0.9993,643197.0
2026-02-21 00:00:00,0.9993,0.9993,0.9991,0.9992,959814.0
2026-02-21 01:00:00,0.9992,0.9992,0.9991,0.9991,208123.0
2026-02-21 02:00:00,0.9992,0.9992,0.9991,0.9992,772773.0
2026-02-21 03:00:00,0.9992,0.9992,0.9991,0.9991,241530.0
2026-02-21 04:00:00,0.9991,0.9993,0.9991,0.9992,329497.0
2026-02-21 05:00:00,0.9993,0.9993,0.9992,0.9993,552333.0
2026-02-21 06:00:00,0.9993,0.9994,0.9992,0.9994,520069.0
2026-02-21 07:00:00,0.9994,0.9994,0.9993,0.9993,141579.0
2026-02-21 08:00:00,0.9994,0.9994,0.9993,0.9993,138702.0
2026-02-21 09:00:00,0.9994,0.9994,0.9993,0.9994,621744.0
2026-02-21 10:00:00,0.9993,0.9994,0.9993,0.9994,349900.0
2026-02-21 11:00:00,0.9993,0.9994,0.9992,0.9993,568536.0
2026-02-21 12:00:00,0.9993,0.9993,0.9992,0.9992,304433.0
2026-02-21 13:00:00,0.9992,0.9993,0.9991,0.9992,998743.0
2026-02-21 14:00:00,0.9992,0.9993,0.9991,0.9993,1101790.0
2026-02-21 15:00:00,0.9992,0.9994,0.9992,0.9994,980918.0
2026-02-21 16:00:00,0.9993,0.9994,0.9993,0.9993,683521.0
2026-02-21 17:00:00,0.9993,0.9994,0.9992,0.9992,256525.0
2026-02-21 18:00:00,0.9992,0.9993,0.9992,0.9992,370271.0
2026-02-21 19:00:00,0.9992,0.9993,0.9992,0.9992,230860.0
2026-02-21 20:00:00,0.9992,0.9993,0.9992,0.9993,358528.0
2026-02-21 21:00:00,0.9993,0.9993,0.9992,0.9992,297881.0
2026-02-21 22:00:00,0.9993,0.9993,0.9991,0.9992,561217.0
2026-02-21 23:00:00,0.9992,0.9993,0.9992,0.9993,250308.0
2026-02-22 00:00:00,0.9992,0.9993,0.9992,0.9992,558740.0
2026-02-22 01:00:00,0.9993,0.9993,0.9992,0.9992,240399.0
2026-02-22 02:00:00,0.9993,0.9993,0.9991,0.9991,691157.0
2026-02-22 03:00:00,0.9992,0.9993,0.9991,0.9993,884547.0
2026-02-22 04:00:00,0.9993,0.9993,0.9992,0.9993,105341.0
2026-02-22 05:00:00,0.9992,0.9993,0.9992,0.9992,442619.0
2026-02-22 06:00:00,0.9993,0.9993,0.9992,0.9992,764548.0
2026-02-22 07:00:00,0.9992,0.9993,0.9992,0.9992,326010.0
2026-02-22 08:00:00,0.9992,0.9993,0.9992,0.9992,958596.0
2026-02-22 09:00:00,0.9993,0.9993,0.9992,0.9992,192414.0
2026-02-22 10:00:00,0.9993,0.9993,0.9992,0.9992,717174.0
2026-02-22 11:00:00,0.9993,0.9995,0.9992,0.9994,1387808.0
2026-02-22 12:00:00,0.9994,0.9995,0.9994,0.9995,619292.0
2026-02-22 13:00:00,0.9994,0.9995,0.9993,0.9993,706072.0
2026-02-22 14:00:00,0.9993,0.9994,0.9993,0.9994,483875.0
2026-02-22 15:00:00,0.9993,0.9994,0.9992,0.9992,931282.0
2026-02-22 16:00:00,0.9992,0.9993,0.9991,0.9991,1422602.0
2026-02-22 17:00:00,0.9992,0.9992,0.9991,0.9991,356908.0
2026-02-22 18:00:00,0.9992,0.9993,0.9991,0.9992,459571.0
2026-02-22 19:00:00,0.9992,0.9993,0.9991,0.9992,285048.0
2026-02-22 20:00:00,0.9991,0.9992,0.9991,0.9991,258187.0
2026-02-22 21:00:00,0.9992,0.9992,0.9991,0.9992,198473.0
2026-02-22 22:00:00,0.9992,0.9992,0.9991,0.9992,243502.0
2026-02-22 23:00:00,0.9992,0.9992,0.999,0.9991,948404.0
2026-02-23 00:00:00,0.9991,0.9992,0.999,0.9992,579584.0
2026-02-23 01:00:00,0.9992,0.9992,0.9989,0.999,9602418.0
2026-02-23 02:00:00,0.999,0.9991,0.9988,0.9988,3332297.0
2026-02-23 03:00:00,0.9988,0.9992,0.9987,0.9992,3934758.0
2026-02-23 04:00:00,0.9992,0.9992,0.999,0.9991,899683.0
2026-02-23 05:00:00,0.9991,0.9991,0.999,0.999,422577.0
2026-02-23 06:00:00,0.9991,0.9992,0.999,0.9992,1152923.0
2026-02-23 07:00:00,0.9991,0.9992,0.9991,0.9992,902408.0
2026-02-23 08:00:00,0.9991,0.9995,0.999,0.9995,3833927.0
2026-02-23 09:00:00,0.9995,0.9995,0.9993,0.9993,1707892.0
2026-02-23 10:00:00,0.9993,0.9994,0.9992,0.9992,2483311.0
2026-02-23 11:00:00,0.9993,0.9993,0.9991,0.9991,1134426.0
2026-02-23 12:00:00,0.9991,0.9992,0.9991,0.9991,531706.0
2026-02-23 13:00:00,0.9991,0.9993,0.9991,0.9993,886288.0
2026-02-23 14:00:00,0.9993,0.9993,0.9991,0.9992,1882022.0
2026-02-23 15:00:00,0.9991,0.9992,0.9991,0.9991,831872.0
2026-02-23 16:00:00,0.9991,0.9992,0.9991,0.9992,780086.0
2026-02-23 17:00:00,0.9992,0.9992,0.9991,0.9992,1613903.0
2026-02-23 18:00:00,0.9992,0.9992,0.999,0.9991,1112778.0
2026-02-23 19:00:00,0.999,0.9991,0.9989,0.9989,896704.0
2026-02-23 20:00:00,0.9989,0.999,0.9989,0.999,572629.0
2026-02-23 21:00:00,0.999,0.999,0.9989,0.9989,322167.0
2026-02-23 22:00:00,0.999,0.999,0.9988,0.9988,808248.0
2026-02-23 23:00:00,0.9988,0.9989,0.9988,0.9989,390658.0
2026-02-24 00:00:00,0.9988,0.999,0.9988,0.999,1452928.0
2026-02-24 01:00:00,0.999,1.1932,0.9989,0.9996,10456983.0
2026-02-24 02:00:00,0.9996,0.9998,0.9996,0.9997,1528529.0
2026-02-24 03:00:00,0.9997,0.9997,0.9996,0.9997,749994.0
2026-02-24 04:00:00,0.9997,0.9997,0.9996,0.9997,1420423.0
2026-02-24 05:00:00,0.9996,0.9997,0.9996,0.9997,1137592.0
2026-02-24 06:00:00,0.9997,0.9997,0.9996,0.9996,904978.0
2026-02-24 07:00:00,0.9996,0.9997,0.9995,0.9995,2092296.0
2026-02-24 08:00:00,0.9996,0.9996,0.9992,0.9994,2396259.0
2026-02-24 09:00:00,0.9993,0.9994,0.9993,0.9993,692529.0
2026-02-24 10:00:00,0.9993,0.9996,0.9993,0.9996,2786702.0
2026-02-24 11:00:00,0.9996,0.9996,0.9995,0.9995,845640.0
2026-02-24 12:00:00,0.9995,0.9996,0.9995,0.9995,455302.0
2026-02-24 13:00:00,0.9995,0.9996,0.9994,0.9994,1170015.0
2026-02-24 14:00:00,0.9995,0.9997,0.9994,0.9997,1745004.0
2026-02-24 15:00:00,0.9997,0.9998,0.9995,0.9998,1704747.0
2026-02-24 16:00:00,0.9998,0.9999,0.9997,0.9998,1588775.0
2026-02-24 17:00:00,0.9998,1.0003,0.9998,1.0002,1574728.0
2026-02-24 18:00:00,1.0002,1.0005,0.9999,1.0004,2190298.0
2026-02-24 19:00:00,1.0004,1.0005,1.0002,1.0004,1360291.0
2026-02-24 20:00:00,1.0004,1.0004,1.0003,1.0003,682126.0
2026-02-24 21:00:00,1.0004,1.0004,1.0001,1.0002,407325.0
2026-02-24 22:00:00,1.0002,1.0002,1.0,1.0,798818.0
2026-02-24 23:00:00,1.0001,1.0001,0.9999,1.0,1348709.0
2026-02-25 00:00:00,1.0,1.0002,1.0,1.0002,573703.0
2026-02-25 01:00:00,1.0001,1.0004,0.9999,1.0002,4466698.0
2026-02-25 02:00:00,1.0003,1.0005,1.0,1.0002,3993284.0
2026-02-25 03:00:00,1.0003,1.0003,1.0,1.0001,1615651.0
2026-02-25 04:00:00,1.0002,1.0002,1.0001,1.0002,1415489.0
2026-02-25 05:00:00,1.0001,1.0002,1.0001,1.0002,745452.0
2026-02-25 06:00:00,1.0002,1.0002,1.0001,1.0002,462580.0
2026-02-25 07:00:00,1.0002,1.0002,1.0,1.0,1294050.0
2026-02-25 08:00:00,1.0001,1.0002,1.0,1.0002,1657965.0
2026-02-25 09:00:00,1.0002,1.0002,1.0,1.0002,2239304.0
2026-02-25 10:00:00,1.0002,1.0002,1.0,1.0002,901644.0
2026-02-25 11:00:00,1.0001,1.0002,1.0,1.0002,1286078.0
2026-02-25 12:00:00,1.0002,1.0004,1.0001,1.0004,2598000.0
2026-02-25 13:00:00,1.0004,1.0009,1.0001,1.0006,5606627.0
2026-02-25 14:00:00,1.0006,1.0007,1.0003,1.0005,3660858.0
2026-02-25 15:00:00,1.0006,1.0007,1.0004,1.0005,4790563.0
2026-02-25 16:00:00,1.0006,1.0008,1.0004,1.0007,3975786.0
2026-02-25 17:00:00,1.0007,1.0013,1.0002,1.0007,8300288.0
2026-02-25 18:00:00,1.0007,1.0007,1.0004,1.0006,1944452.0
2026-02-25 19:00:00,1.0006,1.0008,1.0002,1.0003,3396030.0
2026-02-25 20:00:00,1.0003,1.0004,1.0001,1.0004,3459612.0
2026-02-25 21:00:00,1.0003,1.0006,1.0003,1.0004,2852753.0
2026-02-25 22:00:00,1.0004,1.0009,1.0003,1.0004,3199934.0
2026-02-25 23:00:00,1.0003,1.0009,1.0003,1.0003,1743755.0
2026-02-26 00:00:00,1.0004,1.0005,1.0003,1.0004,822139.0
2026-02-26 01:00:00,1.0005,1.0005,1.0004,1.0005,721205.0
2026-02-26 02:00:00,1.0004,1.0005,1.0002,1.0002,1038074.0
2026-02-26 03:00:00,1.0002,1.0003,1.0002,1.0003,486073.0
2026-02-26 04:00:00,1.0002,1.0004,1.0002,1.0003,919651.0
2026-02-26 05:00:00,1.0004,1.0005,1.0002,1.0003,1264308.0
2026-02-26 06:00:00,1.0003,1.0003,1.0,1.0001,1606209.0
2026-02-26 07:00:00,1.0002,1.0002,1.0001,1.0001,700907.0
2026-02-26 08:00:00,1.0001,1.0002,1.0,1.0002,1365098.0
2026-02-26 09:00:00,1.0001,1.0003,1.0001,1.0002,1787848.0
2026-02-26 10:00:00,1.0003,1.0003,1.0002,1.0002,755876.0
2026-02-26 11:00:00,1.0002,1.0003,1.0,1.0002,778264.0
2026-02-26 12:00:00,1.0001,1.0004,1.0001,1.0002,2104668.0
2026-02-26 13:00:00,1.0003,1.0003,1.0,1.0002,1149545.0
2026-02-26 14:00:00,1.0001,1.0003,1.0001,1.0001,1905293.0
2026-02-26 15:00:00,1.0002,1.0003,1.0001,1.0003,4484665.0
2026-02-26 16:00:00,1.0003,1.001,1.0002,1.0004,2978542.0
2026-02-26 17:00:00,1.0004,1.0004,1.0002,1.0002,718966.0
2026-02-26 18:00:00,1.0003,1.0004,1.0002,1.0003,1010761.0
2026-02-26 19:00:00,1.0003,1.0003,1.0001,1.0002,1365004.0
2026-02-26 20:00:00,1.0002,1.0003,1.0001,1.0002,487013.0
2026-02-26 21:00:00,1.0002,1.0004,1.0001,1.0003,502544.0
2026-02-26 22:00:00,1.0003,1.0003,1.0002,1.0003,418482.0
2026-02-26 23:00:00,1.0002,1.0003,1.0002,1.0002,589833.0
2026-02-27 00:00:00,1.0002,1.0004,1.0002,1.0003,818156.0
2026-02-27 01:00:00,1.0002,1.0003,1.0001,1.0001,1207614.0
2026-02-27 02:00:00,1.0001,1.0003,1.0001,1.0002,843701.0
2026-02-27 03:00:00,1.0002,1.0004,1.0002,1.0002,680719.0
2026-02-27 04:00:00,1.0003,1.0003,1.0002,1.0002,550198.0
2026-02-27 05:00:00,1.0003,1.0003,1.0001,1.0001,542400.0
2026-02-27 06:00:00,1.0001,1.0003,1.0001,1.0001,290113.0
2026-02-27 07:00:00,1.0002,1.0003,1.0001,1.0003,624427.0
2026-02-27 08:00:00,1.0003,1.0003,1.0002,1.0003,694897.0
2026-02-27 09:00:00,1.0002,1.0003,1.0002,1.0002,501806.0
2026-02-27 10:00:00,1.0002,1.0003,1.0001,1.0002,2632785.0
2026-02-27 11:00:00,1.0001,1.0004,1.0001,1.0003,2686131.0
2026-02-27 12:00:00,1.0003,1.0004,1.0,1.0,2513122.0
2026-02-27 13:00:00,1.0,1.0001,0.9998,0.9999,2515995.0
2026-02-27 14:00:00,0.9998,0.9999,0.9995,0.9996,3165655.0
2026-02-27 15:00:00,0.9996,0.9997,0.9994,0.9994,1999190.0
2026-02-27 16:00:00,0.9995,0.9997,0.9993,0.9997,1744088.0
2026-02-27 17:00:00,0.9996,0.9997,0.9995,0.9996,994478.0
2026-02-27 18:00:00,0.9995,0.9996,0.9994,0.9994,950600.0
2026-02-27 19:00:00,0.9994,0.9995,0.9994,0.9994,430068.0
2026-02-27 20:00:00,0.9995,0.9995,0.9994,0.9994,206830.0
2026-02-27 21:00:00,0.9994,0.9995,0.9994,0.9995,317878.0
2026-02-27 22:00:00,0.9994,0.9996,0.9994,0.9996,980923.0
2026-02-27 23:00:00,0.9995,0.9996,0.9994,0.9995,348128.0
2026-02-28 00:00:00,0.9994,0.9995,0.9994,0.9995,1030433.0
2026-02-28 01:00:00,0.9995,0.9997,0.9994,0.9996,1694820.0
2026-02-28 02:00:00,0.9996,0.9997,0.9995,0.9997,594441.0
2026-02-28 03:00:00,0.9997,0.9997,0.9995,0.9996,325143.0
2026-02-28 04:00:00,0.9995,0.9996,0.9995,0.9995,450943.0
2026-02-28 05:00:00,0.9995,0.9998,0.9995,0.9998,1076913.0
2026-02-28 06:00:00,0.9997,1.0001,0.9997,1.0,5876694.0
2026-02-28 07:00:00,1.0,1.0,0.9998,1.0,2039082.0
2026-02-28 08:00:00,1.0,1.0001,0.9999,1.0,1057739.0
2026-02-28 09:00:00,1.0001,1.0004,1.0,1.0003,1871643.0
2026-02-28 10:00:00,1.0003,1.0004,1.0,1.0,1639487.0
2026-02-28 11:00:00,1.0001,1.0002,1.0,1.0001,1093351.0
2026-02-28 12:00:00,1.0002,1.0002,1.0001,1.0001,718454.0
2026-02-28 13:00:00,1.0002,1.0002,1.0,1.0,1317249.0
2026-02-28 14:00:00,1.0001,1.0004,1.0,1.0001,2601179.0
2026-02-28 15:00:00,1.0,1.0002,1.0,1.0,697540.0
2026-02-28 16:00:00,1.0001,1.0001,0.9999,1.0,856228.0
2026-02-28 17:00:00,1.0,1.0,0.9999,0.9999,300659.0
2026-02-28 18:00:00,1.0,1.0,0.9999,0.9999,2914740.0
2026-02-28 19:00:00,1.0,1.0001,0.9999,1.0,2276551.0
2026-02-28 20:00:00,0.9999,1.0002,0.9999,1.0,705202.0
2026-02-28 21:00:00,1.0001,1.0003,1.0,1.0002,629228.0
2026-02-28 22:00:00,1.0003,1.0036,1.0002,1.0006,6325919.0
2026-02-28 23:00:00,1.0005,1.0006,1.0002,1.0004,619441.0
2026-03-01 00:00:00,1.0004,1.0005,1.0003,1.0004,681356.0
2026-03-01 01:00:00,1.0004,1.0011,1.0004,1.0005,1619760.0
2026-03-01 02:00:00,1.0006,1.0016,1.0003,1.0004,7786144.0
2026-03-01 03:00:00,1.0004,1.0005,1.0,1.0,2144338.0
2026-03-01 04:00:00,1.0001,1.0009,1.0,1.0005,2929025.0
2026-03-01 05:00:00,1.0005,1.0006,1.0003,1.0005,427295.0
2026-03-01 06:00:00,1.0005,1.0005,1.0002,1.0003,1404673.0
2026-03-01 07:00:00,1.0002,1.0005,1.0002,1.0003,584743.0
2026-03-01 08:00:00,1.0004,1.0004,1.0,1.0001,1936957.0
2026-03-01 09:00:00,1.0002,1.0003,0.9999,0.9999,1465048.0
2026-03-01 10:00:00,0.9999,1.0001,0.9999,1.0,666306.0
2026-03-01 11:00:00,1.0,1.0001,1.0,1.0,316956.0
2026-03-01 12:00:00,1.0001,1.0001,1.0,1.0001,604029.0
2026-03-01 13:00:00,1.0,1.0002,1.0,1.0001,1234464.0
2026-03-01 14:00:00,1.0001,1.0002,1.0001,1.0001,794242.0
2026-03-01 15:00:00,1.0002,1.0002,1.0001,1.0002,540471.0
2026-03-01 16:00:00,1.0002,1.0004,1.0001,1.0004,1179482.0
2026-03-01 17:00:00,1.0004,1.0006,1.0003,1.0005,1466628.0
2026-03-01 18:00:00,1.0006,1.0006,1.0004,1.0006,1433260.0
2026-03-01 19:00:00,1.0006,1.0006,1.0003,1.0003,341101.0
2026-03-01 20:00:00,1.0004,1.0007,1.0003,1.0005,1001112.0
2026-03-01 21:00:00,1.0005,1.0006,1.0004,1.0005,636013.0
2026-03-01 22:00:00,1.0004,1.0012,1.0004,1.0008,2852816.0
2026-03-01 23:00:00,1.0007,1.0009,1.0005,1.0007,1045716.0
2026-03-02 00:00:00,1.0007,1.0008,1.0004,1.0005,866983.0
2026-03-02 01:00:00,1.0004,1.0007,1.0004,1.0006,802150.0
2026-03-02 02:00:00,1.0006,1.0009,1.0004,1.0007,984630.0
2026-03-02 03:00:00,1.0008,1.0008,1.0005,1.0006,440662.0
2026-03-02 04:00:00,1.0007,1.0007,1.0005,1.0007,302433.0
2026-03-02 05:00:00,1.0007,1.0008,1.0005,1.0008,523244.0
2026-03-02 06:00:00,1.0008,1.0013,1.0006,1.0007,2217429.0
2026-03-02 07:00:00,1.0007,1.0008,1.0004,1.0006,1601728.0
2026-03-02 08:00:00,1.0006,1.0006,1.0002,1.0002,1262600.0
2026-03-02 09:00:00,1.0002,1.0003,1.0,1.0002,2545230.0
2026-03-02 10:00:00,1.0001,1.0004,1.0001,1.0003,645421.0
2026-03-02 11:00:00,1.0003,1.0006,1.0003,1.0003,1291473.0
2026-03-02 12:00:00,1.0004,1.0013,1.0,1.0001,7488703.0
2026-03-02 13:00:00,1.0001,1.0003,0.9999,1.0003,2424521.0
2026-03-02 14:00:00,1.0003,1.0005,1.0001,1.0005,3300865.0
2026-03-02 15:00:00,1.0004,1.001,1.0001,1.0003,5878527.0
2026-03-02 16:00:00,1.0004,1.0008,1.0002,1.0002,2247788.0
2026-03-02 17:00:00,1.0002,1.0003,0.9994,0.9996,4931931.0
2026-03-02 18:00:00,0.9997,0.9998,0.9995,0.9997,1171954.0
2026-03-02 19:00:00,0.9997,0.9997,0.9996,0.9996,589332.0
2026-03-02 20:00:00,0.9996,0.9997,0.9996,0.9996,505686.0
2026-03-02 21:00:00,0.9996,0.9997,0.9993,0.9995,628309.0
2026-03-02 22:00:00,0.9994,0.9997,0.9994,0.9995,1481975.0
2026-03-02 23:00:00,0.9995,0.9996,0.9992,0.9994,2941602.0
2026-03-03 00:00:00,0.9994,0.9995,0.9991,0.9992,1602134.0
2026-03-03 01:00:00,0.9991,0.9996,0.999,0.9993,3771307.0
2026-03-03 02:00:00,0.9993,0.9996,0.9992,0.9994,3652538.0
2026-03-03 03:00:00,0.9993,0.9995,0.9993,0.9994,918264.0
2026-03-03 04:00:00,0.9994,0.9998,0.9993,0.9994,3207641.0
2026-03-03 05:00:00,0.9994,0.9995,0.9992,0.9994,2131680.0
2026-03-03 06:00:00,0.9995,0.9996,0.9993,0.9994,5431458.0
2026-03-03 07:00:00,0.9994,0.9995,0.9993,0.9994,2072821.0
2026-03-03 08:00:00,0.9994,0.9994,0.9992,0.9993,4277318.0
2026-03-03 09:00:00,0.9992,0.9994,0.9991,0.9991,3681111.0
2026-03-03 10:00:00,0.9991,0.9992,0.9988,0.9992,3153205.0
2026-03-03 11:00:00,0.9992,0.9992,0.9988,0.9989,2784275.0
2026-03-03 12:00:00,0.9989,0.9992,0.9989,0.9992,1772134.0
2026-03-03 13:00:00,0.999,0.9992,0.999,0.9991,1633022.0
2026-03-03 14:00:00,0.9991,0.9993,0.9991,0.9992,2115336.0
2026-03-03 15:00:00,0.9993,0.9993,0.9989,0.9991,2619128.0
2026-03-03 16:00:00,0.9992,0.9993,0.9991,0.9992,1396194.0
2026-03-03 17:00:00,0.9992,0.9995,0.9992,0.9993,2343533.0
2026-03-03 18:00:00,0.9994,0.9995,0.9993,0.9993,719562.0
2026-03-03 19:00:00,0.9994,0.9994,0.9993,0.9994,454779.0
2026-03-03 20:00:00,0.9993,0.9994,0.9993,0.9994,207973.0
2026-03-03 21:00:00,0.9993,0.9994,0.9993,0.9994,232099.0
2026-03-03 22:00:00,0.9993,0.9996,0.9993,0.9995,1254101.0
2026-03-03 23:00:00,0.9994,0.9995,0.9993,0.9993,1453907.0
2026-03-04 00:00:00,0.9993,0.9994,0.9993,0.9993,681081.0
2026-03-04 01:00:00,0.9994,0.9994,0.9994,0.9994,6.0
